Timestamp,Data
2021-08-24 17:00:00,11.033500000000002
2021-08-24 17:15:00,11.253533333333332
2021-08-24 17:30:00,11.173533333333333
2021-08-24 17:45:00,11.2202
2021-08-24 18:00:00,11.146866666666666
2021-08-24 18:15:00,11.726866666666666
2021-08-24 18:30:00,12.820300000000001
2021-08-24 18:45:00,13.173633333333333
2021-08-24 19:00:00,12.4736
2021-08-24 19:15:00,11.673533333333333
2021-08-24 19:30:00,10.506766666666666
2021-08-24 19:45:00,9.953403333333334
2021-08-24 20:00:00,9.933373333333334
2021-08-24 20:15:00,10.140033333333333
2021-08-24 20:30:00,9.96006
2021-08-24 20:45:00,10.46675
2021-08-24 21:00:00,10.4801
2021-08-24 21:15:00,10.093413333333332
2021-08-24 21:30:00,10.52012
2021-08-24 21:45:00,10.20009
2021-08-24 22:00:00,10.620113333333334
2021-08-24 22:15:00,11.166833333333335
2021-08-24 22:30:00,10.893433333333334
2021-08-24 22:45:00,10.800133333333333
2021-08-24 23:00:00,10.800133333333335
2021-08-24 23:15:00,10.380116666666666
2021-08-24 23:30:00,10.046733333333334
2021-08-24 23:45:00,7.932565
2021-08-25 00:00:00,10.15341
2021-08-25 00:15:00,10.313383333333332
2021-08-25 00:30:00,10.026739999999998
2021-08-25 00:45:00,10.466756666666667
2021-08-25 01:00:00,10.460099999999999
2021-08-25 01:15:00,10.5201
2021-08-25 01:30:00,10.373433333333333
2021-08-25 01:45:00,10.3401
2021-08-25 02:00:00,10.4801
2021-08-25 02:15:00,10.14672
2021-08-25 02:30:00,10.406766666666668
2021-08-25 02:45:00,10.346756666666666
2021-08-25 03:00:00,10.566766666666666
2021-08-25 03:15:00,10.27342
2021-08-25 03:30:00,10.4201
2021-08-25 03:45:00,10.133413333333333
2021-08-25 04:00:00,10.186716666666667
2021-08-25 04:15:00,10.166736666666667
2021-08-25 04:30:00,10.0934
2021-08-25 04:45:00,10.266746666666668
2021-08-25 05:00:00,10.186749999999998
2021-08-25 05:15:00,9.99339
2021-08-25 05:30:00,9.986746666666667
2021-08-25 05:45:00,10.500086666666666
2021-08-25 06:00:00,10.06008
2021-08-25 06:15:00,10.28008
2021-08-25 06:30:00,10.120096666666667
2021-08-25 06:45:00,9.913400000000001
2021-08-25 07:00:00,10.466766666666667
2021-08-25 07:15:00,10.533466666666667
2021-08-25 07:30:00,10.700099999999999
2021-08-25 07:45:00,11.273533333333333
2021-08-25 08:00:00,12.200266666666666
2021-08-25 08:15:00,13.0803
2021-08-25 08:30:00,12.500266666666667
2021-08-25 08:45:00,11.626866666666666
2021-08-25 09:00:00,11.186866666666667
2021-08-25 09:15:00,11.060166666666667
2021-08-25 09:30:00,10.953433333333335
2021-08-25 09:45:00,11.020166666666666
2021-08-25 10:00:00,11.100200000000001
2021-08-25 10:15:00,11.086866666666666
2021-08-25 10:30:00,11.033533333333333
2021-08-25 10:45:00,11.0602
2021-08-25 11:00:00,11.120199999999999
2021-08-25 11:15:00,11.120199999999999
2021-08-25 11:30:00,11.073533333333332
2021-08-25 11:45:00,11.160200000000001
2021-08-25 12:00:00,11.166866666666666
2021-08-25 12:15:00,11.126866666666666
2021-08-25 12:30:00,11.113533333333335
2021-08-25 12:45:00,11.193533333333335
2021-08-25 13:00:00,11.173533333333333
2021-08-25 13:15:00,11.1402
2021-08-25 13:30:00,11.226866666666666
2021-08-25 13:45:00,11.2802
2021-08-25 14:00:00,11.2602
2021-08-25 14:15:00,11.3202
2021-08-25 14:30:00,11.2602
2021-08-25 14:45:00,11.273533333333333
2021-08-25 15:00:00,11.2402
2021-08-25 15:15:00,11.286866666666667
2021-08-25 15:30:00,11.313533333333334
2021-08-25 15:45:00,11.273533333333333
2021-08-25 16:00:00,12.286933333333332
2021-08-25 16:15:00,12.573633333333333
2021-08-25 16:30:00,12.493633333333333
2021-08-25 16:45:00,11.573566666666666
2021-08-25 17:00:00,11.593566666666668
2021-08-25 17:15:00,13.347
2021-08-25 17:30:00,12.066933333333333
2021-08-25 17:45:00,11.0135
2021-08-25 18:00:00,11.093533333333333
2021-08-25 18:15:00,11.526833333333334
2021-08-25 18:30:00,12.200266666666666
2021-08-25 18:45:00,12.013566666666668
2021-08-25 19:00:00,11.013466666666666
2021-08-25 19:15:00,9.826723333333334
2021-08-25 19:30:00,10.286766666666667
2021-08-25 19:45:00,10.753466666666668
2021-08-25 20:00:00,10.000083333333334
2021-08-25 20:15:00,9.993383333333334
2021-08-25 20:30:00,10.14008
2021-08-25 20:45:00,10.20675
2021-08-25 21:00:00,10.26009
2021-08-25 21:15:00,10.193420000000001
2021-08-25 21:30:00,10.06673
2021-08-25 21:45:00,10.18675
2021-08-25 22:00:00,10.11341
2021-08-25 22:15:00,10.086726666666666
2021-08-25 22:30:00,10.040083333333333
2021-08-25 22:45:00,10.566766666666666
2021-08-25 23:00:00,10.180083333333334
2021-08-25 23:15:00,9.860033333333334
2021-08-25 23:30:00,10.026739999999998
2021-08-25 23:45:00,7.946743333333333
2021-08-26 00:00:00,10.02675
2021-08-26 00:15:00,9.766716666666666
2021-08-26 00:30:00,10.280086666666667
2021-08-26 00:45:00,10.24675
2021-08-26 01:00:00,10.100086666666668
2021-08-26 01:15:00,10.160066666666667
2021-08-26 01:30:00,10.160066666666667
2021-08-26 01:45:00,10.160089999999999
2021-08-26 02:00:00,10.3401
2021-08-26 02:15:00,9.96672
2021-08-26 02:30:00,10.1734
2021-08-26 02:45:00,9.753383333333334
2021-08-26 03:00:00,9.620040000000001
2021-08-26 03:15:00,9.54002
2021-08-26 03:30:00,9.460026666666666
2021-08-26 03:45:00,9.486696666666667
2021-08-26 04:00:00,9.493363333333333
2021-08-26 04:15:00,9.480013333333334
2021-08-26 04:30:00,9.50003
2021-08-26 04:45:00,9.413343333333332
2021-08-26 05:00:00,9.446666666666665
2021-08-26 05:15:00,9.546700000000001
2021-08-26 05:30:00,9.766703333333334
2021-08-26 05:45:00,10.01339
2021-08-26 06:00:00,9.873393333333333
2021-08-26 06:15:00,9.946736666666666
2021-08-26 06:30:00,10.140086666666667
2021-08-26 06:45:00,10.286746666666666
2021-08-26 07:00:00,10.240086666666665
2021-08-26 07:15:00,9.920036666666666
2021-08-26 07:30:00,10.813466666666665
2021-08-26 07:45:00,11.413533333333334
2021-08-26 08:00:00,12.0936
2021-08-26 08:15:00,12.480266666666667
2021-08-26 08:30:00,11.146866666666668
2021-08-26 08:45:00,11.066866666666668
2021-08-26 09:00:00,10.993466666666668
2021-08-26 09:15:00,10.9201
2021-08-26 09:30:00,10.913433333333332
2021-08-26 09:45:00,10.893433333333334
2021-08-26 10:00:00,11.0202
2021-08-26 10:15:00,10.9868
2021-08-26 10:30:00,10.913433333333332
2021-08-26 10:45:00,11.0135
2021-08-26 11:00:00,10.9868
2021-08-26 11:15:00,10.966800000000001
2021-08-26 11:30:00,10.973466666666667
2021-08-26 11:45:00,10.9868
2021-08-26 12:00:00,11.033533333333333
2021-08-26 12:15:00,11.0402
2021-08-26 12:30:00,11.000166666666667
2021-08-26 12:45:00,11.046866666666666
2021-08-26 13:00:00,11.086866666666666
2021-08-26 13:15:00,11.046866666666666
2021-08-26 13:30:00,11.013533333333333
2021-08-26 13:45:00,11.2602
2021-08-26 14:00:00,11.233533333333334
2021-08-26 14:15:00,11.113533333333331
2021-08-26 14:30:00,11.113533333333331
2021-08-26 14:45:00,11.086866666666666
2021-08-26 15:00:00,11.113533333333335
2021-08-26 15:15:00,11.113533333333335
2021-08-26 15:30:00,11.0602
2021-08-26 15:45:00,11.0802
2021-08-26 16:00:00,11.133533333333332
2021-08-26 16:15:00,11.153533333333334
2021-08-26 16:30:00,11.120199999999999
2021-08-26 16:45:00,11.0802
2021-08-26 17:00:00,11.073533333333332
2021-08-26 17:15:00,11.0802
2021-08-26 17:30:00,11.193533333333335
2021-08-26 17:45:00,11.126866666666666
2021-08-26 18:00:00,11.013533333333333
2021-08-26 18:15:00,11.7202
2021-08-26 18:30:00,12.820300000000001
2021-08-26 18:45:00,12.986966666666667
2021-08-26 19:00:00,12.113566666666665
2021-08-26 19:15:00,10.933466666666666
2021-08-26 19:30:00,10.460099999999999
2021-08-26 19:45:00,10.013423333333334
2021-08-26 20:00:00,9.800053333333333
2021-08-26 20:15:00,10.026723333333335
2021-08-26 20:30:00,9.993416666666667
2021-08-26 20:45:00,10.573433333333334
2021-08-26 21:00:00,10.320086666666667
2021-08-26 21:15:00,10.3734
2021-08-26 21:30:00,10.64009
2021-08-26 21:45:00,10.273426666666666
2021-08-26 22:00:00,9.820056666666666
2021-08-26 22:15:00,10.12009
2021-08-26 22:30:00,10.413466666666666
2021-08-26 22:45:00,9.960053333333333
2021-08-26 23:00:00,10.193423333333334
2021-08-26 23:15:00,10.020066666666667
2021-08-26 23:30:00,10.2401
2021-08-26 23:45:00,8.150066666666667
2021-08-27 00:00:00,10.100073333333334
2021-08-27 00:15:00,9.906736666666667
2021-08-27 00:30:00,10.2601
2021-08-27 00:45:00,10.34679
2021-08-27 01:00:00,10.426766666666666
2021-08-27 01:15:00,10.226766666666666
2021-08-27 01:30:00,10.2734
2021-08-27 01:45:00,10.166756666666666
2021-08-27 02:00:00,10.3801
2021-08-27 02:15:00,10.006716666666668
2021-08-27 02:30:00,10.373433333333333
2021-08-27 02:45:00,10.013406666666667
2021-08-27 03:00:00,9.780009999999999
2021-08-27 03:15:00,9.806726666666668
2021-08-27 03:30:00,9.660043333333332
2021-08-27 03:45:00,10.086753333333332
2021-08-27 04:00:00,10.40675
2021-08-27 04:15:00,10.493450000000001
2021-08-27 04:30:00,9.993383333333332
2021-08-27 04:45:00,10.106753333333332
2021-08-27 05:00:00,10.2934
2021-08-27 05:15:00,10.193413333333334
2021-08-27 05:30:00,9.873396666666666
2021-08-27 05:45:00,9.886726666666666
2021-08-27 06:00:00,10.233433333333332
2021-08-27 06:15:00,10.113386666666667
2021-08-27 06:30:00,10.08674
2021-08-27 06:45:00,10.5601
2021-08-27 07:00:00,10.973500000000001
2021-08-27 07:15:00,9.73339
2021-08-27 07:30:00,9.800063333333334
2021-08-27 07:45:00,10.526766666666665
2021-08-27 08:00:00,11.000166666666667
2021-08-27 08:15:00,11.206866666666668
2021-08-27 08:30:00,11.553533333333334
2021-08-27 08:45:00,11.553533333333334
2021-08-27 09:00:00,11.353533333333333
2021-08-27 09:15:00,11.246866666666667
2021-08-27 09:30:00,11.2202
2021-08-27 09:45:00,10.8668
2021-08-27 10:00:00,10.753433333333334
2021-08-27 10:15:00,10.960133333333333
2021-08-27 10:30:00,10.966833333333334
2021-08-27 10:45:00,10.980166666666667
2021-08-27 11:00:00,10.7001
2021-08-27 11:15:00,10.813433333333334
2021-08-27 11:30:00,10.913433333333332
2021-08-27 11:45:00,10.973500000000001
2021-08-27 12:00:00,10.786766666666665
2021-08-27 12:15:00,10.960166666666666
2021-08-27 12:30:00,10.820100000000002
2021-08-27 12:45:00,10.813433333333334
2021-08-27 13:00:00,10.860100000000001
2021-08-27 13:15:00,10.820100000000002
2021-08-27 13:30:00,10.606766666666667
2021-08-27 13:45:00,10.686766666666665
2021-08-27 14:00:00,10.853433333333333
2021-08-27 14:15:00,10.9535
2021-08-27 14:30:00,10.593433333333333
2021-08-27 14:45:00,10.8001
2021-08-27 15:00:00,10.893433333333334
2021-08-27 15:15:00,10.753433333333334
2021-08-27 15:30:00,10.673433333333334
2021-08-27 15:45:00,10.860100000000001
2021-08-27 16:00:00,10.786766666666667
2021-08-27 16:15:00,10.673433333333334
2021-08-27 16:30:00,10.846766666666667
2021-08-27 16:45:00,10.806766666666666
2021-08-27 17:00:00,10.593433333333333
2021-08-27 17:15:00,10.733433333333332
2021-08-27 17:30:00,10.820099999999998
2021-08-27 17:45:00,10.613433333333333
2021-08-27 18:00:00,10.7201
2021-08-27 18:15:00,10.4401
2021-08-27 18:30:00,10.106733333333333
2021-08-27 18:45:00,9.760053333333333
2021-08-27 19:00:00,9.330403333333333
2021-08-27 19:15:00,10.306750000000001
2021-08-27 19:30:00,11.886899999999999
2021-08-27 19:45:00,9.833166666666665
2021-08-27 20:00:00,10.233406666666667
2021-08-27 20:15:00,11.673499999999999
2021-08-27 20:30:00,9.846703333333332
2021-08-27 20:45:00,11.7402
2021-08-27 21:00:00,9.623336666666667
2021-08-27 21:15:00,11.426853333333334
2021-08-27 21:30:00,9.797473333333334
2021-08-27 21:45:00,10.58012
2021-08-27 22:00:00,11.7002
2021-08-27 22:15:00,9.571526666666667
2021-08-27 22:30:00,11.420166666666667
2021-08-27 22:45:00,10.326776666666667
2021-08-27 23:00:00,9.664250000000001
2021-08-27 23:15:00,11.746866666666667
2021-08-27 23:30:00,9.2029
2021-08-27 23:45:00,8.263443333333333
2021-08-28 00:00:00,11.340176666666666
2021-08-28 00:15:00,8.793923333333334
2021-08-28 00:30:00,11.3735
2021-08-28 00:45:00,11.526833333333334
2021-08-28 01:00:00,9.50003
2021-08-28 01:15:00,11.020133333333334
2021-08-28 01:30:00,11.146799999999999
2021-08-28 01:45:00,9.580039999999999
2021-08-28 02:00:00,11.8602
2021-08-28 02:15:00,9.726716666666666
2021-08-28 02:30:00,10.9668
2021-08-28 02:45:00,10.210686666666668
2021-08-28 03:00:00,10.153406666666667
2021-08-28 03:15:00,11.546866666666666
2021-08-28 03:30:00,9.391843333333334
2021-08-28 03:45:00,11.146799999999999
2021-08-28 04:00:00,11.046833333333334
2021-08-28 04:15:00,9.365176666666668
2021-08-28 04:30:00,11.986866666666666
2021-08-28 04:45:00,9.331433333333333
2021-08-28 05:00:00,10.666780000000001
2021-08-28 05:15:00,11.380183333333333
2021-08-28 05:30:00,9.213336666666669
2021-08-28 05:45:00,11.546866666666666
2021-08-28 06:00:00,10.181220000000001
2021-08-28 06:15:00,11.1335
2021-08-28 06:30:00,10.300816666666666
2021-08-28 06:45:00,10.120066666666666
2021-08-28 07:00:00,11.813533333333334
2021-08-28 07:15:00,9.703903333333335
2021-08-28 07:30:00,10.660113333333333
2021-08-28 07:45:00,11.686866666666667
2021-08-28 08:00:00,9.423176666666667
2021-08-28 08:15:00,12.093566666666666
2021-08-28 08:30:00,8.959486666666667
2021-08-28 08:45:00,11.806866666666666
2021-08-28 09:00:00,10.106756666666667
2021-08-28 09:15:00,10.655410000000002
2021-08-28 09:30:00,12.0869
2021-08-28 09:45:00,9.766726666666665
2021-08-28 10:00:00,9.973393333333334
2021-08-28 10:15:00,9.753373333333334
2021-08-28 10:30:00,12.053600000000001
2021-08-28 10:45:00,9.853386666666667
2021-08-28 11:00:00,12.0069
2021-08-28 11:15:00,10.1601
2021-08-28 11:30:00,11.753566666666666
2021-08-28 11:45:00,11.23352
2021-08-28 12:00:00,9.453353333333332
2021-08-28 12:15:00,12.813633333333334
2021-08-28 12:30:00,10.613466666666667
2021-08-28 12:45:00,9.933396666666667
2021-08-28 13:00:00,9.62748
2021-08-28 13:15:00,10.375313333333333
2021-08-28 13:30:00,11.546833333333334
2021-08-28 13:45:00,9.433623333333333
2021-08-28 14:00:00,12.1669
2021-08-28 14:15:00,9.567166666666667
2021-08-28 14:30:00,12.140233333333333
2021-08-28 14:45:00,9.192443333333332
2021-08-28 15:00:00,12.133566666666667
2021-08-28 15:15:00,10.019913333333333
2021-08-28 15:30:00,10.406763333333334
2021-08-28 15:45:00,11.546866666666666
2021-08-28 16:00:00,9.110146666666667
2021-08-28 16:15:00,12.2069
2021-08-28 16:30:00,9.58003
2021-08-28 16:45:00,11.233533333333334
2021-08-28 17:00:00,10.64678
2021-08-28 17:15:00,9.668853333333333
2021-08-28 17:30:00,11.940233333333333
2021-08-28 17:45:00,9.5467
2021-08-28 18:00:00,11.8469
2021-08-28 18:15:00,9.705496666666667
2021-08-28 18:30:00,10.946800000000001
2021-08-28 18:45:00,10.478246666666667
2021-08-28 19:00:00,10.213413333333333
2021-08-28 19:15:00,11.846866666666665
2021-08-28 19:30:00,9.406686666666667
2021-08-28 19:45:00,11.886899999999999
2021-08-28 20:00:00,10.600140000000001
2021-08-28 20:15:00,9.713376666666667
2021-08-28 20:30:00,11.9669
2021-08-28 20:45:00,9.50732
2021-08-28 21:00:00,10.786810000000001
2021-08-28 21:15:00,9.80466
2021-08-28 21:30:00,10.500076666666667
2021-08-28 21:45:00,12.160266666666667
2021-08-28 22:00:00,9.926723333333333
2021-08-28 22:15:00,11.6802
2021-08-28 22:30:00,9.993076666666667
2021-08-28 22:45:00,10.380103333333333
2021-08-28 23:00:00,11.980233333333333
2021-08-28 23:15:00,9.84671
2021-08-28 23:30:00,11.7669
2021-08-28 23:45:00,7.596796666666666
2021-08-29 00:00:00,10.1601
2021-08-29 00:15:00,11.693533333333335
2021-08-29 00:30:00,9.284546666666667
2021-08-29 00:45:00,11.633533333333332
2021-08-29 01:00:00,11.360183333333334
2021-08-29 01:15:00,9.786703333333334
2021-08-29 01:30:00,11.773533333333333
2021-08-29 01:45:00,10.04672
2021-08-29 02:00:00,10.2801
2021-08-29 02:15:00,11.673556666666668
2021-08-29 02:30:00,9.520016666666665
2021-08-29 02:45:00,12.1136
2021-08-29 03:00:00,10.089216666666667
2021-08-29 03:15:00,11.733533333333334
2021-08-29 03:30:00,10.171303333333332
2021-08-29 03:45:00,10.593436666666667
2021-08-29 04:00:00,11.433533333333335
2021-08-29 04:15:00,9.38426
2021-08-29 04:30:00,12.193599999999998
2021-08-29 04:45:00,9.253343333333333
2021-08-29 05:00:00,11.160186666666666
2021-08-29 05:15:00,10.913490000000001
2021-08-29 05:30:00,10.07342
2021-08-29 05:45:00,11.993566666666666
2021-08-29 06:00:00,9.60118
2021-08-29 06:15:00,11.7002
2021-08-29 06:30:00,10.018770000000002
2021-08-29 06:45:00,10.42009
2021-08-29 07:00:00,11.453539999999998
2021-08-29 07:15:00,9.60004
2021-08-29 07:30:00,12.240266666666665
2021-08-29 07:45:00,9.646683333333334
2021-08-29 08:00:00,11.326846666666667
2021-08-29 08:15:00,10.806783333333334
2021-08-29 08:30:00,10.853473333333334
2021-08-29 08:45:00,12.1269
2021-08-29 09:00:00,9.351033333333334
2021-08-29 09:15:00,12.506933333333334
2021-08-29 09:30:00,10.060066666666666
2021-08-29 09:45:00,9.69131
2021-08-29 10:00:00,12.566933333333333
2021-08-29 10:15:00,9.986743333333333
2021-08-29 10:30:00,9.773343333333335
2021-08-29 10:45:00,9.416683333333333
2021-08-29 11:00:00,11.953566666666667
2021-08-29 11:15:00,9.78672
2021-08-29 11:30:00,11.693533333333333
2021-08-29 11:45:00,10.560106666666668
2021-08-29 12:00:00,10.338373333333333
2021-08-29 12:15:00,11.606866666666667
2021-08-29 12:30:00,9.567776666666667
2021-08-29 12:45:00,12.293566666666669
2021-08-29 13:00:00,9.584906666666667
2021-08-29 13:15:00,11.493533333333334
2021-08-29 13:30:00,10.246766666666666
2021-08-29 13:45:00,10.322593333333334
2021-08-29 14:00:00,11.5802
2021-08-29 14:15:00,9.339133333333335
2021-08-29 14:30:00,12.2069
2021-08-29 14:45:00,9.457633333333334
2021-08-29 15:00:00,10.594066666666667
2021-08-29 15:15:00,12.126900000000001
2021-08-29 15:30:00,9.80006
2021-08-29 15:45:00,10.520113333333333
2021-08-29 16:00:00,10.96015
2021-08-29 16:15:00,9.846736666666667
2021-08-29 16:30:00,11.366866666666667
2021-08-29 16:45:00,10.006733333333335
2021-08-29 17:00:00,10.480106666666666
2021-08-29 17:15:00,11.6402
2021-08-29 17:30:00,9.51055
2021-08-29 17:45:00,12.280233333333333
2021-08-29 18:00:00,9.2246
2021-08-29 18:15:00,11.873533333333334
2021-08-29 18:30:00,10.168663333333333
2021-08-29 18:45:00,10.38173
2021-08-29 19:00:00,11.4202
2021-08-29 19:15:00,9.119456666666666
2021-08-29 19:30:00,12.033566666666667
2021-08-29 19:45:00,9.620040000000001
2021-08-29 20:00:00,11.613533333333335
2021-08-29 20:15:00,10.726776666666666
2021-08-29 20:30:00,10.40254
2021-08-29 20:45:00,12.013566666666668
2021-08-29 21:00:00,9.713353333333332
2021-08-29 21:15:00,12.246900000000002
2021-08-29 21:30:00,10.01599
2021-08-29 21:45:00,10.576186666666667
2021-08-29 22:00:00,11.660200000000001
2021-08-29 22:15:00,9.449833333333332
2021-08-29 22:30:00,11.946866666666667
2021-08-29 22:45:00,8.963569999999999
2021-08-29 23:00:00,12.120233333333333
2021-08-29 23:15:00,10.213396666666666
2021-08-29 23:30:00,10.52008
2021-08-29 23:45:00,9.246833333333333
2021-08-30 00:00:00,9.41518
2021-08-30 00:15:00,11.9669
2021-08-30 00:30:00,9.08094
2021-08-30 00:45:00,11.746866666666667
2021-08-30 01:00:00,9.657116666666667
2021-08-30 01:15:00,10.253443333333333
2021-08-30 01:30:00,11.593533333333333
2021-08-30 01:45:00,9.394156666666666
2021-08-30 02:00:00,11.5002
2021-08-30 02:15:00,10.114093333333335
2021-08-30 02:30:00,10.713446666666668
2021-08-30 02:45:00,10.844133333333334
2021-08-30 03:00:00,9.513353333333333
2021-08-30 03:15:00,11.566866666666668
2021-08-30 03:30:00,9.486699999999999
2021-08-30 03:45:00,12.140233333333333
2021-08-30 04:00:00,9.394516666666666
2021-08-30 04:15:00,11.653533333333334
2021-08-30 04:30:00,9.3697
2021-08-30 04:45:00,10.820116666666665
2021-08-30 05:00:00,10.820123333333333
2021-08-30 05:15:00,10.13584
2021-08-30 05:30:00,11.780199999999999
2021-08-30 05:45:00,9.260013333333333
2021-08-30 06:00:00,12.100266666666665
2021-08-30 06:15:00,9.45281
2021-08-30 06:30:00,10.166753333333332
2021-08-30 06:45:00,11.833566666666668
2021-08-30 07:00:00,8.8812
2021-08-30 07:15:00,11.706866666666665
2021-08-30 07:30:00,10.400086666666667
2021-08-30 07:45:00,9.926746666666666
2021-08-30 08:00:00,10.666780000000001
2021-08-30 08:15:00,13.660366666666667
2021-08-30 08:30:00,13.627033333333332
2021-08-30 08:45:00,12.106900000000001
2021-08-30 09:00:00,11.466866666666666
2021-08-30 09:15:00,11.106866666666667
2021-08-30 09:30:00,10.9201
2021-08-30 09:45:00,10.880099999999999
2021-08-30 10:00:00,10.880099999999999
2021-08-30 10:15:00,10.946766666666667
2021-08-30 10:30:00,10.940100000000001
2021-08-30 10:45:00,11.040199999999999
2021-08-30 11:00:00,10.9935
